Datetime,Water Level (m)
2023-03-02 00:00:00,-0.05622249
2023-03-02 01:00:00,-0.07409585
2023-03-02 02:00:00,-0.09507543
2023-03-02 03:00:00,-0.1176007
2023-03-02 04:00:00,-0.13935393
2023-03-02 05:00:00,-0.15697312
2023-03-02 06:00:00,-0.16810021
2023-03-02 07:00:00,-0.17335327
2023-03-02 08:00:00,-0.17505348
2023-03-02 09:00:00,-0.17729786
2023-03-02 10:00:00,-0.18377453
2023-03-02 11:00:00,-0.19512872
2023-03-02 12:00:00,-0.21035536
2023-03-02 13:00:00,-0.22934172
2023-03-02 14:00:00,-0.25080287
2023-03-02 15:00:00,-0.27192277
2023-03-02 16:00:00,-0.28758046
2023-03-02 17:00:00,-0.29310718
2023-03-02 18:00:00,-0.28707823
2023-03-02 19:00:00,-0.2712543
2023-03-02 20:00:00,-0.24868599
2023-03-02 21:00:00,-0.2236845
2023-03-02 22:00:00,-0.2014099
2023-03-02 23:00:00,-0.1877722
2023-03-03 00:00:00,-0.18533994
2023-03-03 01:00:00,-0.19263223
2023-03-03 02:00:00,-0.20686848
2023-03-03 03:00:00,-0.22605108
2023-03-03 04:00:00,-0.24843995
2023-03-03 05:00:00,-0.2705666
2023-03-03 06:00:00,-0.28733823
2023-03-03 07:00:00,-0.29507867
2023-03-03 08:00:00,-0.29390934
2023-03-03 09:00:00,-0.28637606
2023-03-03 10:00:00,-0.27747473
2023-03-03 11:00:00,-0.27283987
2023-03-03 12:00:00,-0.27561224
2023-03-03 13:00:00,-0.2858293
2023-03-03 14:00:00,-0.3016499
2023-03-03 15:00:00,-0.32181278
2023-03-03 16:00:00,-0.34176973
2023-03-03 17:00:00,-0.35793132
2023-03-03 18:00:00,-0.36158353
2023-03-03 19:00:00,-0.35100797
2023-03-03 20:00:00,-0.3285403
2023-03-03 21:00:00,-0.29878533
2023-03-03 22:00:00,-0.26644126
2023-03-03 23:00:00,-0.23692073
2023-03-04 00:00:00,-0.21741474
2023-03-04 01:00:00,-0.2113941
2023-03-04 02:00:00,-0.21753946
2023-03-04 03:00:00,-0.23262897
2023-03-04 04:00:00,-0.25373152
2023-03-04 05:00:00,-0.2781033
2023-03-04 06:00:00,-0.30055264
2023-03-04 07:00:00,-0.31403357
2023-03-04 08:00:00,-0.3158969
2023-03-04 09:00:00,-0.3071765
2023-03-04 10:00:00,-0.29174733
2023-03-04 11:00:00,-0.27487862
2023-03-04 12:00:00,-0.26489553
2023-03-04 13:00:00,-0.26544398
2023-03-04 14:00:00,-0.2751452
2023-03-04 15:00:00,-0.29224032
2023-03-04 16:00:00,-0.31449333
2023-03-04 17:00:00,-0.3368118
2023-03-04 18:00:00,-0.35057023
2023-03-04 19:00:00,-0.34991455
2023-03-04 20:00:00,-0.3351087
2023-03-04 21:00:00,-0.30881828
2023-03-04 22:00:00,-0.27457297
2023-03-04 23:00:00,-0.2381987
2023-03-05 00:00:00,-0.2080134
2023-03-05 01:00:00,-0.1911955
2023-03-05 02:00:00,-0.18959272
2023-03-05 03:00:00,-0.20023574
2023-03-05 04:00:00,-0.21933717
2023-03-05 05:00:00,-0.24427651
2023-03-05 06:00:00,-0.2713016
2023-03-05 07:00:00,-0.29194936
2023-03-05 08:00:00,-0.2986309
2023-03-05 09:00:00,-0.29079244
2023-03-05 10:00:00,-0.27244
2023-03-05 11:00:00,-0.24864852
2023-03-05 12:00:00,-0.2276383
2023-03-05 13:00:00,-0.21854731
2023-03-05 14:00:00,-0.22168688
2023-03-05 15:00:00,-0.23493965
2023-03-05 16:00:00,-0.25538033
2023-03-05 17:00:00,-0.2793685
2023-03-05 18:00:00,-0.3008935
2023-03-05 19:00:00,-0.31141984
2023-03-05 20:00:00,-0.30613685
2023-03-05 21:00:00,-0.28575894
2023-03-05 22:00:00,-0.25336793
2023-03-05 23:00:00,-0.2137111
2023-03-06 00:00:00,-0.17526546
2023-03-06 01:00:00,-0.14838435
2023-03-06 02:00:00,-0.13759287
2023-03-06 03:00:00,-0.14238137
2023-03-06 04:00:00,-0.15929839
2023-03-06 05:00:00,-0.1842272
2023-03-06 06:00:00,-0.21373916
2023-03-06 07:00:00,-0.24048032
2023-03-06 08:00:00,-0.2538227
2023-03-06 09:00:00,-0.25000188
2023-03-06 10:00:00,-0.23118018
2023-03-06 11:00:00,-0.20297807
2023-03-06 12:00:00,-0.17432284
2023-03-06 13:00:00,-0.15512885
2023-03-06 14:00:00,-0.14975491
2023-03-06 15:00:00,-0.15584593
2023-03-06 16:00:00,-0.17060578
2023-03-06 17:00:00,-0.1927923
2023-03-06 18:00:00,-0.21825203
