Datetime,Water Level (m)
2023-03-02 00:00:00,-0.016131204
2023-03-02 01:00:00,-0.01699692
2023-03-02 02:00:00,-0.018549394
2023-03-02 03:00:00,-0.020859296
2023-03-02 04:00:00,-0.023967426
2023-03-02 05:00:00,-0.027717303
2023-03-02 06:00:00,-0.031749178
2023-03-02 07:00:00,-0.035764292
2023-03-02 08:00:00,-0.039525673
2023-03-02 09:00:00,-0.04282771
2023-03-02 10:00:00,-0.045775924
2023-03-02 11:00:00,-0.04869742
2023-03-02 12:00:00,-0.051759906
2023-03-02 13:00:00,-0.05519872
2023-03-02 14:00:00,-0.05912565
2023-03-02 15:00:00,-0.063602954
2023-03-02 16:00:00,-0.06852048
2023-03-02 17:00:00,-0.07361766
2023-03-02 18:00:00,-0.07855212
2023-03-02 19:00:00,-0.082765914
2023-03-02 20:00:00,-0.08588435
2023-03-02 21:00:00,-0.08781964
2023-03-02 22:00:00,-0.088648364
2023-03-02 23:00:00,-0.088537276
2023-03-03 00:00:00,-0.087831244
2023-03-03 01:00:00,-0.0872758
2023-03-03 02:00:00,-0.0871414
2023-03-03 03:00:00,-0.08761147
2023-03-03 04:00:00,-0.088901386
2023-03-03 05:00:00,-0.09104571
2023-03-03 06:00:00,-0.09407748
2023-03-03 07:00:00,-0.0972522
2023-03-03 08:00:00,-0.100067444
2023-03-03 09:00:00,-0.10241452
2023-03-03 10:00:00,-0.104142174
2023-03-03 11:00:00,-0.10518058
2023-03-03 12:00:00,-0.10585138
2023-03-03 13:00:00,-0.106953844
2023-03-03 14:00:00,-0.1085988
2023-03-03 15:00:00,-0.110488534
2023-03-03 16:00:00,-0.1130612
2023-03-03 17:00:00,-0.11630935
2023-03-03 18:00:00,-0.11981979
2023-03-03 19:00:00,-0.123179615
2023-03-03 20:00:00,-0.12576279
2023-03-03 21:00:00,-0.1273456
2023-03-03 22:00:00,-0.12766403
2023-03-03 23:00:00,-0.12649041
2023-03-04 00:00:00,-0.12403981
2023-03-04 01:00:00,-0.12103813
2023-03-04 02:00:00,-0.11822403
2023-03-04 03:00:00,-0.11613421
2023-03-04 04:00:00,-0.1148649
2023-03-04 05:00:00,-0.11471882
2023-03-04 06:00:00,-0.11575872
2023-03-04 07:00:00,-0.117722005
2023-03-04 08:00:00,-0.11998597
2023-03-04 09:00:00,-0.1217996
2023-03-04 10:00:00,-0.12290357
2023-03-04 11:00:00,-0.12294579
2023-03-04 12:00:00,-0.12203546
